1583774193,0,0
1587399298,1,0
1587402856,3,0
1587410065,4,0
1587417263,5,0
1587467676,6,0
1587471290,7,0
1587485629,8,0
1587489246,10,0
1587492805,17,0
1587496449,18,0
1587500055,20,2
1587503754,20,3
1587511133,19,3
1587525292,20,2
1587557709,20,4
1587575679,20,5
1587579237,19,5
1587582839,19,6
1587586468,19,7
1587590116,20,6
1588072542,19,6
1588173355,20,4
1588180532,20,5
1588630643,20,6
1590178626,19,6
1590293854,20,5
1590416146,19,5
1590603419,18,5
1591992963,19,4
1592925031,20,4
1593709796,20,5
1594570224,20,6
1595416194,20,5
1597104636,19,5
1597115488,20,4
1597241521,20,5
1597245113,20,4
1597255882,20,5
1597353073,20,6
1597774338,20,7
1598328701,20,6
1598379122,20,7
1598389930,20,6
1598461956,20,5
1598843493,20,4
1598890342,19,4
1598994749,20,3
1600431145,20,0
