1583774846,0,0
1587558401,1,0
1587572752,3,0
1587576346,12,0
1587579891,15,0
1587583495,20,0
1587587153,22,2
1587590841,22,1
1587594570,22,2
1587598371,22,3
1588177668,22,4
1590636454,21,4
1590666746,22,3
1590704932,21,3
1590722804,22,2
1591759609,22,3
1591932424,22,2
1593404208,21,2
1593429578,22,1
1593616819,22,0
1593735491,21,0
1594304410,22,0
1595128821,21,0
1595614848,22,0
1597332197,23,0
1597371667,22,0
1597692213,23,0
1597695845,22,0
1597807340,21,0
1597857778,22,0
1597872257,23,0
1597875840,22,0
1597933462,23,0
1598109919,22,0
1598203429,21,0
1598239396,22,0
1598286252,23,0
1598369156,21,0
1598405041,20,0
1598480644,21,0
1598909011,20,0
1599096216,19,0
1599517464,18,0
1599585836,17,0
