1583775123,0,0
1587576580,1,0
1587583741,2,0
1587587416,5,0
1587594900,4,0
1587825091,3,0
1594041792,4,0
1594214553,5,0
1594347889,5,1
1594387343,6,1
1594398189,7,1
1594401757,8,1
1594405388,8,2
1594408969,8,3
1594646631,9,3
1594995950,10,3
1595211746,11,3
1595424252,12,3
1595597072,13,3
1596036311,14,3
1597065848,17,4
1597069509,17,5
1597073112,17,10
1597076620,17,15
1597080205,17,16
1597083818,17,20
1597087431,17,26
1597091073,17,28
1597119863,17,29
1597181160,17,30
1597199109,17,29
1597343144,17,30
1597465478,17,29
1597588122,16,29
1597591712,17,28
1597670834,18,27
1597771592,18,26
1597836327,18,25
1597922854,18,24
1598038005,18,23
1598045210,18,22
1598070324,18,23
1598153316,18,22
1598200120,18,21
1598293700,18,22
1598369401,18,21
1598390812,18,20
1598477334,18,18
1598488057,18,17
1598538559,18,16
1598628612,18,15
1598639209,18,14
1598804770,18,13
1598891194,18,12
1598930719,18,11
1599089381,18,10
1599477986,17,10
1599607643,17,9
1600431998,17,0
1601907972,16,0
