1583773887,0,0
1587381001,1,0
1587384578,6,0
1587388188,10,0
1587395399,11,0
1587398985,14,0
1587402550,19,0
1587406168,23,0
1587409773,29,0
1587413370,35,5
1587416963,35,11
1587467382,35,12
1587471007,35,13
1587485347,35,14
1587488953,35,15
1587492525,34,16
1587499751,34,17
1587503446,35,15
1587665429,35,16
1588201958,35,17
1588612209,35,18
1588792210,34,18
1588799448,35,17
1589663415,35,18
1592334412,34,18
1592341584,35,17
1597147571,35,18
1597176396,35,17
1597248394,35,18
1597341979,35,17
1597511186,35,18
1597698410,35,19
1597702029,35,18
1597860432,35,17
1597936096,35,16
1597939603,35,17
1598054794,34,17
1598065570,35,16
1598115987,35,15
1598202417,34,15
1598209599,34,14
1598216814,35,13
1598295995,35,14
1598328380,34,14
1598353603,35,13
1598454436,35,12
1598652391,35,13
1599059230,35,12
1599145624,39,8
1599149223,39,7
1599275190,39,6
1599667607,39,5
1600045608,39,4
1600434379,39,0
1600974387,38,0
