1583774827,0,0
1587381940,1,0
1587385494,3,0
1587407095,5,0
1587410696,7,0
1587414319,9,0
1587468344,8,0
1587486269,9,0
1587489898,10,0
1587493442,11,0
1587497083,13,0
1587500698,14,0
1587565583,15,0
1587576328,16,0
1587579872,20,0
1587583476,22,0
1587587133,24,0
1587590822,26,0
1587655563,27,0
1588170475,26,0
1588292834,25,0
1588962544,24,0
1589149703,25,0
1589225226,26,0
1590611241,27,0
1591068351,26,0
1591392324,25,0
1592997518,26,0
1593814770,25,0
1594059577,27,0
1594218056,28,0
1594401544,29,0
1594650091,30,0
1595276453,31,0
1595614829,32,0
1595870371,33,0
1595873993,34,0
1595877596,36,0
1596043194,37,0
1596050382,38,0
1597065629,36,0
1597069270,37,1
1597076409,38,0
1597079986,41,0
1597083594,42,0
1597087201,43,0
1597090845,45,0
1597101697,46,0
1597166595,47,0
1597234885,48,0
1597245753,49,0
1597256532,48,0
1597274485,49,0
1597332172,48,0
1597335670,49,0
1597353671,50,0
1597357296,49,0
1597360872,50,0
1597436474,49,0
1597627365,50,0
1597695818,51,0
1597771347,52,0
1597847067,51,0
1597890108,52,0
1597951365,53,0
1597954948,52,0
1598034145,51,0
1598041345,52,0
1598210634,53,0
1598242875,54,0
1598268175,55,0
1598304226,56,0
1598311409,55,0
1598314987,54,0
1598318626,55,0
1598325786,56,0
1598369125,55,0
1598372612,56,0
1598379763,55,0
1598408538,54,0
1598412130,53,0
1598455535,52,0
1598491423,51,0
1598527687,52,0
1598541900,51,0
1598552535,52,0
1598563376,51,0
1598584932,50,0
1598725308,49,0
1598818890,50,0
1598883867,49,0
1598998916,48,0
1599103278,49,0
1599143045,50,0
1599160882,49,0
1599236463,48,0
1599420150,47,0
1602624004,46,0
