1583773522,0,0
1587575080,1,0
1587585868,6,0
1587589484,8,0
1587665107,9,0
1588190743,10,0
1589411156,11,0
1590545107,10,0
1593788597,11,0
1593792205,15,0
1593795799,17,0
1593810199,18,0
1593875008,19,0
1594001018,18,0
1594220606,17,0
1594235004,16,0
1594404204,17,0
1594645415,16,0
1594649028,18,0
1594821807,23,2
1594825413,23,3
1594832590,24,2
1594836214,24,1
1595268217,24,0
1597079000,23,0
1597082600,24,1
1597086195,23,1
1597089803,23,2
1597097025,24,2
1597118612,26,2
1597691023,26,3
1597957435,26,2
1600434221,26,0
