1583773835,0,0
1587431363,1,0
1587467331,2,0
1587488908,3,0
1587492475,6,0
1587496103,7,0
1587499705,8,0
1587503396,9,0
1587557347,10,0
1587575324,16,0
1587578896,17,0
1587582493,21,0
1587586119,27,0
1587604143,28,0
1587661764,29,0
1587672547,28,0
1587686968,27,0
1587748172,26,0
1587762554,25,0
1588191017,26,0
1588342155,27,0
1588356543,28,0
1590001755,27,0
1590145761,28,0
1591027813,29,0
1591067361,28,0
1592334363,29,0
1592589901,30,0
1592852716,31,0
1592859955,30,0
1592931925,31,0
1592946345,32,0
1593824700,32,1
1594040708,31,2
1594065915,31,3
1594091111,31,5
1594130718,31,7
1594134317,31,6
1594217132,31,7
1594389915,32,7
1594670751,31,6
1594674335,29,6
1594677944,34,1
1594937115,34,2
1595279124,36,2
1595369110,36,3
1595383507,36,4
1595624723,36,3
1595858733,37,3
1595876712,39,3
1595959521,40,2
1596038729,41,2
1596045908,42,2
1597075510,41,1
1597079110,42,0
1597331139,41,0
1597338334,40,0
1597359923,41,0
1597370734,42,0
1597673171,43,0
1597766793,44,0
1597896349,43,0
1598047550,42,0
1598108766,41,0
1598213147,40,0
1598220382,41,0
1598303183,42,0
1598324752,43,0
1598375148,41,0
1598461567,40,0
1598663151,41,0
1598735155,40,0
1598756739,41,0
1598897151,42,0
1598925927,41,0
1599059180,42,0
1599267946,43,0
1599275151,44,0
1599429969,45,0
1599624338,44,0
1599782762,43,0
1602007500,42,0
