1583775112,0,0
1587385749,1,0
1587403756,3,0
1587407345,4,0
1587414570,6,0
1587418186,13,0
1587468609,15,0
1587490146,19,0
1587493743,20,3
1587497335,20,4
1587500955,20,6
1587562257,19,6
1587569378,20,5
1587580117,20,6
1587583724,20,7
1588160081,20,8
1588613504,19,8
1588628156,20,7
1588822263,20,8
1590284022,20,9
1593832849,20,8
1595629697,20,7
1597069493,20,8
1597073093,20,9
1597087417,20,10
1597094689,20,9
1597098311,20,8
1597105461,20,9
1597206250,20,10
1597260324,20,11
1597335892,20,10
1597371865,20,11
1597433103,20,10
1597749941,20,9
1597782439,20,10
1597789607,20,11
1597793225,20,10
1597940771,19,10
1597958837,20,9
1598045195,20,10
1598048762,20,11
1598153299,20,9
1598182003,20,10
1598189166,20,9
1598232470,20,10
1598279363,20,9
1598300857,20,8
1598448445,20,7
1598452181,19,7
1598455795,20,6
1598459329,20,5
1598880391,20,4
1598977580,20,3
1599495951,19,3
1599535532,20,3
1600431984,20,0
