1583773440,0,0
1587380634,1,0
1587405807,2,0
1587409406,3,0
1587412999,4,0
1587467010,5,0
1587485001,6,0
1587488603,8,0
1587492187,10,0
1587495805,10,1
1587499398,10,2
1587575016,10,3
1587578600,10,5
1587582196,10,7
1587585804,10,8
1587589414,10,9
1588176243,10,10
1588539820,10,9
1588723435,10,8
1588968231,10,9
1589234671,10,8
1589468620,13,4
1589497424,14,3
1589839475,15,3
1589997823,15,4
1590242623,15,5
1591578213,14,5
1591585400,15,4
1592442145,14,4
1592532132,15,4
1592535731,14,4
1593457335,15,4
1593536540,15,5
1594648962,16,5
1594666945,16,6
1594818144,17,6
1594821750,17,7
1594828958,17,8
1594933354,18,7
1595019754,19,6
1595268161,20,7
1595444547,20,8
1595448145,20,9
1596726157,20,8
1597068154,20,9
1597071744,19,9
1597075342,20,9
1597082540,19,9
1597086139,18,9
1597089739,18,11
1597096961,20,9
1597154564,20,10
1597179781,20,11
1597244565,20,10
1597255351,20,11
1597258948,20,12
1597269758,20,11
1597287749,20,10
1597348960,19,10
1597356153,20,9
1597536174,19,9
1597546950,20,8
1597575742,20,7
1597712563,20,8
1597795368,20,7
1597809758,20,6
1597849376,20,5
1597896172,20,6
1597928560,20,7
1597950153,19,7
1597957368,20,6
1598054561,20,7
1598068948,20,8
1598238159,20,6
1598295764,20,5
1598299366,20,4
1598310173,19,4
1598324561,20,3
1598371374,20,4
1598475772,20,3
1598482976,19,3
1598486569,18,3
1598490169,17,3
1598497368,18,2
1598536981,19,2
1598558571,20,2
1598637765,19,2
1598644964,19,1
1598760163,20,1
1598821367,19,1
1598896965,20,0
1599044566,19,0
1599087771,18,0
1599098555,19,0
1599145369,20,1
1599242559,19,1
1599253368,20,0
1602633736,19,0
