1583775131,0,0
1587133776,1,0
1587382220,2,0
1587385771,3,0
1587400240,4,0
1587403782,5,0
1587407373,6,0
1587410963,10,0
1587414598,13,0
1587468633,14,0
1587472192,15,0
1587486551,19,0
1587490173,21,0
1587493774,24,0
1587497366,26,0
1587500979,30,0
1587504739,32,0
1587512361,33,0
1587555093,38,0
1587558678,37,0
1587569406,38,0
1587573008,41,0
1587576589,47,0
1587580142,55,0
1587583752,64,0
1587587426,82,0
1587591136,85,0
1587594926,84,0
1587681153,85,0
1587685039,86,0
1587839632,85,0
1588163578,86,0
1588167335,85,0
1588174346,86,0
1588473096,87,0
1588606271,86,0
1588815169,85,0
1588959267,84,0
1589167905,85,0
1589376763,84,0
1589582116,83,0
1589992317,82,0
1590186849,83,0
1590579119,84,0
1590683518,85,0
1590795361,86,0
1590859866,87,0
1591731055,86,0
1592169642,87,0
1592270401,88,0
1593256816,89,0
1593883276,88,0
1594041805,93,0
1594045393,94,0
1594049083,93,0
1594052566,94,0
1594167727,94,1
1594214563,96,1
1594218296,95,1
1594225391,94,1
1594228997,95,1
1594319047,95,2
1594387356,96,2
1594401767,97,2
1594650348,98,2
1594823115,101,3
1594934628,102,2
1595006673,103,2
1595251436,105,2
1595255144,107,2
1595265865,108,2
1595424267,107,2
1595427896,108,2
1595604319,108,3
1595949978,107,3
1595967857,106,3
1596047003,108,3
1597062318,106,4
1597069528,106,5
1597073129,107,4
1597076636,108,4
1597083834,108,5
1597087447,108,7
1597094726,107,7
1597109101,107,8
1597116358,108,7
1597119880,108,8
1597195535,108,9
1597202682,108,8
1597231476,108,10
1597242394,108,11
1597264013,108,12
1597267532,107,13
1597289101,108,12
1597317910,108,11
1597325085,108,12
1597328779,108,14
1597335925,107,14
1597343160,107,15
1597346734,106,15
1597350354,106,16
1597353913,113,9
1597361135,114,8
1597364708,115,8
1597415224,115,9
1597526695,115,10
1597688925,115,11
1597714071,115,10
1597721177,115,11
1597786043,115,12
1597955215,115,13
1597962397,115,12
1597969640,115,13
1598009170,115,14
1598030839,115,13
1598038023,115,14
1598045228,115,13
1598113638,115,12
1598120802,114,12
1598131594,115,11
1598142538,115,12
1598153336,115,11
1598182038,115,10
1598203678,115,9
1598207256,114,9
1598210904,114,10
1598221667,113,11
1598232506,114,11
1598236007,115,11
1598286495,115,12
1598293717,115,11
1598315259,115,12
1598318901,115,10
1598326043,115,9
1598362078,115,10
1598369420,115,9
1598387235,115,8
1598390831,115,7
1598470077,114,7
1598477356,115,6
1598484528,115,7
1598488075,115,6
1598556452,115,5
1598588748,114,5
1598614029,115,4
1598635656,115,3
1598650037,114,3
1598919985,115,3
1598934337,114,3
1598991997,113,3
1598999177,114,3
1599161133,113,3
1599189869,112,3
1599225923,112,2
1599229689,113,2
1599413162,113,1
1599492528,114,1
1599539165,115,1
1599579369,114,1
1599593317,115,0
1600910758,114,0
1602685699,113,0
