1583774520,0,0
1587385184,3,0
1587388855,4,0
1587399625,8,0
1587403178,11,0
1587406779,19,0
1587410374,19,2
1587413988,19,5
1587417594,20,6
1587421348,20,5
1587428406,20,6
1587439251,20,7
1587485944,20,8
1587489565,20,9
1587493116,20,11
1587504080,20,12
1587518435,20,13
1587576007,20,14
1587579559,20,16
1587658825,20,17
1588180881,20,18
1588699292,20,17
1594649781,19,17
1594653458,20,16
1594667730,20,17
1594671367,20,18
1594898045,20,17
1594926907,19,17
1594934112,20,16
1595261729,20,15
1595610900,20,14
1595790845,20,13
1596654969,19,13
1596658637,20,12
1597086884,20,11
1597108524,20,12
1597159005,20,11
1597162573,19,11
1597176978,18,11
1597180585,20,9
1597241797,19,9
1597245407,20,8
1597699056,20,7
1597709804,19,7
1597720590,20,6
1597763804,20,5
1597810587,19,5
1597835751,20,4
1597893370,20,3
1597976196,20,2
1598311048,19,2
1598314642,18,2
1598325434,19,1
1598365106,18,1
1598368737,19,0
1598635036,20,0
1598742984,20,1
1598923009,19,1
1598930153,20,0
1598933761,20,1
1598962601,19,1
1598973499,20,0
1599326177,19,0
1599495395,18,0
1599682626,17,0
1600704967,16,0
1600863383,15,0
1601504091,14,0
