1583774476,0,0
1587385141,1,0
1587410332,2,0
1587413945,3,0
1587439206,4,0
1587442859,3,0
1587471566,4,0
1587485904,5,0
1587493073,7,0
1587496717,8,0
1587500335,9,0
1587504036,10,0
1587518386,11,0
1587554412,12,0
1587558005,13,0
1587561601,14,0
1587575960,15,0
1587579520,18,0
1587583110,19,0
1587586755,20,0
1589066657,19,0
1589628003,18,0
1592842375,17,0
1593288771,18,0
1593551676,17,0
1595265270,16,0
1595268888,17,0
1595301207,17,1
1595427288,18,1
1595618019,19,1
1595906034,20,0
1597166208,19,0
1597191367,20,0
1597461266,19,0
1597688237,18,0
1597861030,19,0
1598019426,20,0
1598051791,19,0
1598134574,18,0
1598235371,19,0
1598282261,18,0
1598296579,19,0
1598375778,20,0
1598404634,19,0
1598465810,20,0
1598491029,19,0
1598984178,18,0
1599229014,19,0
1599509819,17,0
1599574670,16,0
