1584736435,0,0
1587411038,1,0
1587414670,2,0
1587418311,3,0
1587490244,4,0
1587501054,5,0
1587504851,4,0
1587555169,5,0
1587558754,6,0
1588696424,7,0
1589301224,8,0
1589567569,9,0
1589571166,8,0
1589585916,9,0
1589812326,8,0
1590021267,9,0
1590079113,10,0
1591310129,11,0
1592425322,12,0
1592839369,11,0
1593278422,12,0
1594394686,13,0
1594599900,14,0
1595013904,13,0
1595283927,14,0
1595903035,13,0
1596054246,14,0
1597152428,15,0
1597156066,16,0
1597163216,17,0
1597166901,18,0
1597174035,17,0
1597202740,18,0
1597253214,17,0
1597451163,18,0
1597580727,19,0
1597584335,20,0
1597624023,21,0
1597634728,22,0
1597674602,23,0
1597699764,24,0
1597786105,23,0
1597861770,24,0
1597868909,25,0
1598193107,24,0
1598283031,25,0
1598286564,24,0
1598311748,25,0
1598354844,24,0
1598394489,23,0
1598715021,24,0
1598902102,23,0
1598930790,22,0
1599060635,21,0
1599092926,22,0
1599326810,23,0
1599492599,24,0
1599506905,25,0
1599590056,24,0
1599841677,23,0
1600352966,22,0
1601490277,21,0
