1583774553,0,0
1587579589,1,0
1587583183,2,0
1587590494,3,0
1593882820,4,0
1593897245,3,0
1594214090,5,0
1594649805,6,0
1594991741,9,0
1595006126,10,0
1595009736,11,0
1595276175,12,0
1595423737,13,0
1595427348,14,0
1595438108,15,0
1595610925,16,0
1595614540,15,0
1595859361,16,0
1595873716,17,0
1597068974,18,0
1597072565,18,2
1597079701,18,3
1597086913,17,4
1597090548,17,6
1597094164,18,5
1597104940,18,6
1597259775,18,7
1597785470,21,4
1597789059,21,3
1597871895,22,3
1597933090,21,3
1597961834,22,3
1598127500,23,3
1598195956,24,2
1598267862,23,2
1598282330,24,1
1598300280,25,1
1598375837,24,1
1599056325,23,1
1600431446,23,0
