1583773430,0,0
1587384211,4,0
1587402187,8,0
1587405794,11,0
1587409394,12,0
1587412988,14,0
1587416596,15,0
1587420249,18,0
1587423830,19,0
1587466996,21,0
1587470614,23,0
1587474207,24,0
1587484990,26,0
1587488590,32,0
1587492176,35,0
1587495794,43,0
1587499386,48,0
1587506622,50,0
1587521011,51,0
1587553397,52,0
1587557012,54,0
1587571411,57,0
1587575004,61,0
1587578588,64,0
1587582184,69,1
1587585791,73,2
1587751414,72,2
1588093422,73,2
1588183442,75,2
1588187038,76,2
1588269829,77,2
1588334613,76,2
1588345403,77,2
1588597405,78,2
1589195014,79,2
1589749438,80,1
1590527039,81,1
1590602644,82,1
1590638634,83,1
1591459396,82,1
1592352154,81,1
1592420518,82,1
1592794909,83,1
1593288118,82,1
1593464538,81,1
1593529344,80,1
1593648140,79,1
1593946935,79,2
1593993737,79,3
1594213330,80,3
1594216944,81,3
1594389735,82,3
1594569736,82,2
1594609334,81,2
1594990936,82,2
1595257345,82,3
1595376132,81,3
1595790131,81,4
1595865731,82,4
1595970143,83,3
1596049330,84,3
1596056545,85,3
1596222163,84,3
1597060946,85,2
1597068146,87,3
1597071736,88,3
1597078929,89,3
1597082531,90,3
1597089731,91,3
1597096953,92,3
1597158154,93,3
1597161759,94,3
1597197743,95,4
1597233745,96,4
1597251750,97,4
1597273337,98,4
1597341740,97,4
1597356145,96,4
1597366955,96,3
1597374134,97,2
1597402941,98,2
1597456947,99,2
1597608141,100,2
1597669358,99,2
1597708939,100,2
1597723346,101,2
1597748540,100,2
1597780956,101,2
1597834945,100,2
1597852969,101,2
1597870950,102,2
1597881744,103,2
1597935758,103,3
1597964561,104,3
1598029347,104,4
1598043747,104,3
1598050956,105,3
1598058137,106,3
1598065344,107,2
1598126546,108,2
1598133750,107,2
1598198566,106,2
1598205742,105,2
1598313762,106,2
1598320950,105,2
1598364162,107,2
1598378552,107,1
1598389352,106,1
1598392951,105,1
1598400159,104,1
1598461370,105,1
1598464961,104,1
1598468568,103,1
1598472171,104,1
1598479369,105,1
1598482964,105,0
1598526265,104,0
1598562153,103,0
1598569356,102,0
1598612546,101,0
1598720549,100,0
1598727749,101,0
1598731341,100,0
1598734955,99,0
1598814140,98,0
1598871746,97,0
1598900557,96,0
1598904156,94,0
1598907763,93,0
1598922152,94,0
1598986958,95,0
1599174154,94,0
1599184949,95,0
1599235360,96,0
1599325344,97,0
1599429757,96,0
1600052543,95,0
