1583773430,0,0
1587405794,1,0
1587409394,3,0
1587420249,4,0
1587427404,3,0
1587484989,4,0
1587492176,5,0
1587495794,8,0
1587499385,10,0
1587502993,11,0
1587557012,13,0
1587571411,14,0
1587575004,15,0
1587578588,18,0
1587582183,20,0
1587585791,21,0
1587589401,23,0
1587607404,24,0
1587661419,25,0
1588172619,24,0
1588277012,25,0
1589425412,26,0
1592528528,27,0
1594054937,28,0
1594317738,29,0
1594663352,30,0
1594843346,31,0
1595433734,32,0
1595437330,33,0
1595448134,34,0
1595606536,35,0
1595610135,36,0
1595613741,35,0
1595872948,36,0
1595894528,35,0
1596031344,36,0
1596049330,37,0
1596492147,36,0
1597086130,38,0
1597096952,37,0
1597143748,38,0
1597168950,39,0
1597176152,40,0
1597244556,41,0
1597258938,42,0
1597327347,43,0
1597338143,45,0
1597341739,46,0
1597406548,47,0
1597528947,48,0
1597608141,47,0
1597762940,48,0
1597773751,49,0
1597950143,48,0
1597953747,49,0
1597982535,50,0
1598007741,49,0
1598022157,48,0
1598040144,49,0
1598050955,50,0
1598112149,51,0
1598302967,49,0
1598371362,48,0
1598392950,49,0
1598454171,50,0
1598457778,51,0
1598475762,50,0
1598493757,51,0
1598540566,50,0
1598832152,49,0
1598871745,50,0
1598965340,49,0
1598976162,50,0
1598979757,51,0
1598994155,52,0
1599055358,51,0
1599073340,50,0
1599130974,49,0
1599426151,48,0
1599537760,47,0
1599624144,48,0
1599674555,49,0
1601330553,48,0
1602194558,47,0
1602558130,46,0
