1584736435,0,0
1587396731,1,0
1587407449,2,0
1587414670,3,0
1587439974,4,0
1587468711,5,0
1587486625,6,0
1587493850,7,0
1588174426,8,0
1588181642,9,0
1588196354,8,0
1588462833,9,0
1589283183,10,0
1589394863,11,0
1589826821,10,0
1590615294,11,0
1590798669,10,0
1594056262,11,0
1594074275,12,0
1595334228,13,0
1595859961,12,0
1595870655,13,0
1595903035,14,0
1597163216,15,0
1597166901,14,0
1597174035,15,0
1597177617,14,0
1597184816,15,0
1597202740,14,0
1597242454,15,0
1597256841,14,0
1597317962,15,0
1597325139,16,0
1597515976,17,0
1597620392,16,0
1597696154,17,0
1597872569,18,0
1597894026,17,0
1597933784,18,0
1598236064,19,0
1598293778,20,0
1598455906,19,0
1598473812,20,0
1598477425,19,0
1598635715,20,0
1598650112,21,0
1599244027,20,0
1599499645,21,0
1601490277,22,0
1602095095,21,0
1602552407,20,0
