1583774185,0,0
1587384841,2,0
1587402846,4,0
1587410056,6,0
1587467665,8,0
1587485620,9,0
1587489236,10,0
1587492796,15,0
1587496441,15,1
1587503745,15,2
1587582831,15,3
1587586459,15,4
1587597532,15,3
1587611692,15,4
1587935740,15,3
1588173342,15,2
1588180519,15,1
1596020994,14,1
1596042615,15,1
1598217145,14,1
1598231552,15,1
1598479956,14,1
1598483561,14,2
1598497924,13,2
1598501501,14,2
1598541181,15,2
1598724694,14,2
1598973175,15,2
1599073864,14,2
1599102666,15,2
1599858697,14,2
1600431139,14,0
1602115822,13,0
