1583774931,0,0
1587400060,1,0
1587407191,2,0
1587410790,4,0
1587414417,5,0
1587421784,7,0
1587468451,11,0
1587472016,13,0
1587486371,14,0
1587489990,16,0
1587493540,20,0
1587569220,19,0
1587572825,20,0
1587576420,19,0
1587579968,20,0
1587583569,20,1
1588274883,19,1
1588282222,20,0
1590503549,19,0
1590712131,18,0
1590974938,19,0
1591702118,20,0
1592410766,19,0
1592612389,20,0
1596831743,19,0
1597076488,20,0
1597116197,19,0
1597159449,20,0
1597270955,19,0
1597328612,20,0
1597505083,19,0
1597512201,20,0
1597955053,19,0
1597958707,20,0
1598307927,19,0
1598311507,20,0
1598415819,19,0
1598441108,20,0
1598462734,19,0
1598480728,20,0
1598808245,19,0
1598847772,20,0
1599016980,19,0
1599052990,20,0
1599081854,19,0
1599143146,20,0
