1583774916,0,0
1587497162,3,0
1587500779,5,0
1587504502,12,0
1587508167,17,0
1587515255,16,0
1587554879,19,0
1587558469,20,0
1588635195,20,1
1588814954,19,1
1588890553,20,1
1591133323,19,1
1592187489,18,1
1592497137,18,2
1593447547,20,2
1593461928,19,2
1593552034,18,2
1593656342,19,2
1593721168,20,2
1595964020,19,2
1596032582,20,2
1597260172,19,2
1597292670,20,2
1597425754,20,3
1597764219,20,4
1598048605,19,4
1598066564,20,3
1598372686,20,2
1598466266,19,2
1598491503,20,2
1598541981,20,1
1598577899,20,2
1598804609,21,2
1600302204,20,2
1600431827,20,0
