1583774756,0,0
1587587071,1,0
1588811154,2,0
1591140706,1,0
1593793065,3,0
1593814710,4,0
1594401482,3,0
1594822807,4,0
1595251138,3,0
1596572421,2,0
1596734436,3,0
1597065565,4,0
1597069201,5,0
1597079918,6,0
1597083531,7,0
1597087133,9,0
1597090783,10,0
1597166524,11,0
1597339225,12,0
1597342826,14,0
1597371578,16,0
1597422030,17,0
1597432807,18,0
1597447207,20,0
1597504905,19,0
1597674181,20,0
1598304147,19,0
1598314904,20,0
1598570558,19,0
1598631735,20,0
1598901682,19,0
1598916112,18,0
1598977277,19,0
1599427260,20,0
1599510163,19,0
1602613177,18,0
