1583774573,0,0
1587381694,1,0
1587399709,3,0
1587403259,4,0
1587406862,7,0
1587410454,8,0
1587414067,9,0
1587417676,11,0
1587421425,11,1
1587468090,20,2
1587478850,21,2
1587486030,26,3
1587489643,38,5
1587493192,53,3
1587496843,63,3
1587500459,73,4
1587504166,76,8
1587514915,75,8
1587558126,75,10
1587572486,75,11
1587576089,75,13
1587583228,75,18
1587590544,75,19
1587676909,74,19
1588177390,73,18
1588627480,76,15
1588648911,77,14
1589052122,78,14
1589170954,79,14
1589426572,79,15
1589480561,78,15
1589772108,79,15
1590596528,79,16
1591125734,80,16
1591500130,79,16
1592252112,79,17
1592540045,79,18
1594066580,80,18
1594523774,79,18
1594761405,79,19
1595258235,80,19
1595549740,80,18
1596467906,81,17
1597083375,81,18
1597191499,80,18
1597288621,80,17
1597335450,80,16
1597339056,80,17
1597349875,80,18
1597673987,80,17
1597850410,80,16
1598203147,80,15
1598217566,80,14
1598293172,80,13
1598404767,80,12
1598447951,79,12
1598451647,79,11
1599016663,79,10
1599059998,79,9
1599513668,79,8
1600309024,79,7
1600431514,79,0
