1585072891,0,0
1587402083,1,0
1587405690,6,0
1587409289,7,0
1587412884,9,0
1587416493,10,0
1587420094,11,0
1587438092,12,0
1587466887,13,0
1587470499,14,0
1587488492,17,0
1587495688,21,0
1587499288,25,0
1587502887,26,0
1587520894,27,0
1587553286,30,0
1587556894,31,0
1587567690,32,0
1587574898,33,0
1587578487,34,0
1587582086,35,0
1587585687,36,1
1587589292,39,3
1587592907,42,0
1587596514,43,0
1587661299,44,0
1587686497,45,0
1588161697,44,0
1588176110,43,0
1588186909,42,0
1588266099,43,0
1588348889,42,0
1589472093,43,0
1589713311,44,0
1590192120,43,0
1590199315,42,0
1590444110,41,0
1593010852,40,0
1593630060,41,0
1594335651,41,1
1596042054,42,0
1597071654,43,0
1597143658,42,0
1597168862,43,0
1597172464,44,0
1597179667,45,0
1597240859,46,0
1597248064,45,0
1597251662,46,0
1597320057,44,0
1597341659,45,0
1597345266,46,0
1597867265,45,0
1597975261,46,0
1598025667,47,0
1598058060,46,0
1598133667,47,0
1598198472,48,0
1598209264,47,0
1598238066,46,0
1598284866,45,0
1598306482,48,0
1598385671,49,0
1598457675,50,0
1598464871,49,0
1598479273,47,0
1598562065,46,0
1598983268,45,0
1599174065,44,0
1599526865,43,0
1599832867,44,0
1601413256,43,0
