1583773874,0,0
1594040743,2,0
1594213536,3,0
1594386341,4,0
1594400730,5,0
1594656351,6,0
1594659972,7,0
1594818341,8,0
1594836372,9,0
1594991151,10,0
1594994781,11,0
1595250341,13,0
1595426747,15,0
1595610334,16,0
1595613947,17,0
1597061159,18,0
1597064745,18,3
1597068362,18,4
1597071950,18,5
1597075535,18,6
1597079133,18,7
1597082739,18,13
1597086333,18,14
1597089943,18,16
1597529163,18,15
1597611960,18,14
1597871190,18,13
1598281606,18,14
1598285213,18,13
1598292393,17,13
1598295979,17,12
1598303212,18,10
1598555196,18,9
1598583957,18,10
1598612776,18,9
1598627243,18,8
1598630822,17,8
1598637977,17,7
1598648775,18,6
1598890005,18,5
1598897182,18,4
1599069994,18,3
1599239161,18,2
1599339971,18,3
1600434361,18,0
