1583774237,0,0
1593785469,8,0
1594397463,9,0
1594645860,8,0
1594660303,9,0
1594663915,10,0
1594818658,11,0
1594822262,12,0
1595005877,13,0
1595254306,14,0
1595427082,15,0
1596035501,16,0
1596060671,17,0
1597065087,15,0
1597068708,14,0
1597072307,13,0
1597075856,14,0
1597079462,17,0
1597083067,16,0
1597086661,18,1
1597093901,17,1
1597144301,18,1
1597230678,17,1
1597263161,18,1
1597360290,18,2
1597860809,18,3
1597871597,18,2
1597929152,18,1
1598627672,17,1
1598631219,18,1
1598893935,18,2
1598908391,18,1
1599153128,18,0
