1583774579,0,0
1587381705,1,0
1587385269,5,0
1587399721,12,0
1587403272,19,0
1587406873,21,0
1587410468,26,0
1587414081,27,0
1587417688,26,0
1587421438,27,0
1587425149,30,0
1587471695,30,1
1587486041,30,2
1587489656,30,7
1587493204,30,8
1587500470,30,13
1587507860,30,14
1587554557,30,16
1587558141,30,18
1587572499,30,19
1587579648,30,20
1587583245,30,23
1587586894,30,25
1587641563,30,26
1587676924,30,27
1587702109,30,26
1588083770,30,25
1588209778,30,26
1588216964,30,25
1588818137,30,24
1589163742,29,24
1589167360,30,23
1591500141,30,24
1593195269,30,23
1594484116,30,22
1595629262,30,21
1597180694,29,21
1597202213,30,20
1597317432,30,19
1597511878,30,18
1597774727,29,19
1597785552,30,18
1597803521,30,19
1598030331,29,19
1598044717,30,18
1598123891,29,18
1598131109,30,17
1598231987,30,16
1598285989,29,16
1598300365,30,15
1598325547,29,14
1598354312,30,13
1598379526,30,12
1598408304,30,11
1598469551,29,11
1598473217,28,11
1598476827,30,9
1598559526,29,9
1598584703,30,8
1599243492,30,7
1599416263,29,7
1599481116,29,6
1599499084,28,6
1600132772,28,5
1600431526,28,0
1602620205,27,0
