1583773874,0,0
1594044340,1,0
1594048023,0,0
1594389949,1,0
1594404353,3,0
1594656352,4,0
1594663579,5,0
1595264758,6,0
1595268359,8,0
1595441144,9,0
1595444737,10,0
1597064746,9,0
1597071951,10,0
1597075536,13,0
1597079134,15,0
1597086333,18,1
1597183566,18,0
1597197964,17,0
1597233963,18,0
1597248376,18,1
1597287941,18,2
1597431966,17,2
1597439170,18,1
1597525546,17,1
1597694799,18,1
1597698395,17,1
1597849614,18,1
1598285214,18,2
1598288798,18,3
1598476000,18,2
1598486793,18,3
1598547987,18,2
1599008756,17,1
1599073549,16,1
1599167177,17,1
1599681988,18,0
1600733163,17,0
1601928375,16,0
