1583775123,0,0
1587555083,1,0
1587587416,2,0
1587591126,3,0
1591921906,3,1
1593256807,3,0
1594041792,4,0
1594214552,5,0
1594387342,6,0
1594650329,7,0
1594826744,8,0
1595006658,9,0
1595193784,10,0
1595424251,11,0
1595597071,12,0
1595874211,13,0
1597065847,15,0
1597069509,16,0
1597073111,17,4
1597076620,17,6
1597080204,17,9
1597083818,17,14
1597087430,17,17
1597166825,17,16
1597191964,17,17
1597206266,17,16
1597346717,17,17
1597411542,17,18
1597598803,17,17
1597670833,18,15
1597685281,18,14
1597688907,18,15
1598009152,18,16
1598124380,18,15
1598138828,18,16
1598146173,17,16
1598153315,18,15
1598193012,18,14
1598196590,18,13
1598279380,18,12
1598297227,18,11
1598311667,18,10
1598362057,18,11
1598369400,18,9
1598466443,18,8
1598556433,18,7
1598567173,18,6
1598570885,18,7
1598718377,18,6
1598898412,18,5
1599359257,18,4
1599427579,18,3
1599579340,18,2
1599596845,18,1
1600431997,18,0
