1583773835,0,0
1587380953,1,0
1587406124,2,0
1587409721,4,0
1587467331,5,0
1587481728,4,0
1587488907,5,0
1587492474,10,0
1587496102,11,0
1587499704,12,0
1587571733,13,0
1587575323,15,0
1587578895,24,0
1587582492,29,0
1587586118,38,0
1587589744,37,0
1587597094,38,0
1587654546,39,0
1587661764,41,0
1587726682,42,0
1587823777,41,0
1588165845,42,0
1588169398,43,0
1588245416,44,0
1588371117,43,0
1588781365,44,0
1589224162,43,0
1589998207,44,0
1590145760,42,0
1590696634,43,0
1591211370,44,0
1591283340,43,0
1591326552,44,0
1592305489,45,0
1594152318,44,0
1594386307,45,0
1594389914,44,0
1594670751,42,0
1594674334,41,0
1594944309,42,0
1595095488,41,0
1595329491,42,0
1595351122,41,0
1595624722,40,0
1595862330,41,0
1595970314,40,0
1595977520,41,0
1595981102,42,0
1596056716,41,0
1597068335,42,0
1597075510,43,0
1597079109,44,0
1597086305,43,0
1597154754,42,0
1597158353,43,0
1597165579,52,0
1597172758,52,1
1597273522,51,1
1597334737,51,2
1597338333,50,3
1597352730,49,3
1597359922,48,3
1597694770,47,3
1597698365,48,2
1597719943,48,3
1597773948,51,0
1598303174,51,1
1598324742,50,1
1598367986,51,0
1598871928,50,0
1598907967,49,0
1599055565,48,0
1599102315,47,0
1600459526,46,0
1600463136,45,0
1600657515,44,0
1601589917,43,0
