1583774135,0,0
1587381248,1,0
1587406420,5,0
1587410016,7,0
1587417211,8,0
1587420943,7,0
1587431667,8,0
1587474805,9,0
1587485583,10,0
1587489198,11,0
1587496403,16,0
1587500004,17,0
1587554066,18,0
1587582792,19,0
1588418123,20,0
1588605262,19,0
1588796112,20,0
1588882533,19,0
1590592502,18,0
1592496575,19,0
1592525349,18,0
1594145378,19,0
1594771788,20,0
1594829405,21,0
1595156948,22,0
1595632464,21,0
1597082977,22,0
1597198226,23,0
1597248641,24,0
1597273810,23,0
1597338617,24,0
1597543849,25,0
1597684301,24,0
1597687901,23,0
1597875108,22,0
1598040646,21,0
1598127062,20,0
1598199140,21,0
1598281925,20,0
1598310698,19,0
1598325079,18,0
1598389874,17,0
1598393464,18,0
1598411453,19,0
1598476325,20,0
1598908297,19,0
1599423024,20,0
1599523860,21,0
1599621081,20,0
1601492985,19,0
