1584717595,0,0
1587381560,1,0
1587385125,4,0
1587406720,6,0
1587410318,7,0
1587413930,8,0
1587417536,9,0
1587421283,10,0
1587435598,11,0
1587439191,12,0
1587467948,14,0
1587471552,15,0
1587489506,19,0
1587493058,21,0
1587496703,26,0
1587500319,29,0
1587507709,30,0
1587525553,31,0
1587572342,32,0
1587575944,33,0
1587579505,36,0
1587583095,36,4
1587586740,36,5
1587590395,36,7
1587943375,36,6
1588188062,35,6
1588195404,36,5
1588274382,36,6
1589145624,35,6
1589167207,36,5
1589232058,36,6
1589800793,36,5
1589941208,35,5
1589944778,36,4
1590002431,36,5
1592165551,36,4
1592266377,35,4
1592277086,36,3
1592327608,36,2
1592950420,36,3
1594156436,36,4
1594160063,36,3
1594332902,36,4
1595088812,36,5
1595880848,37,5
1597097714,38,5
1597108469,39,5
1597144490,40,4
1597248913,40,5
1597338906,40,6
1597788977,39,6
1597806909,40,5
1598033756,40,4
1598199449,39,4
1598217408,40,3
1598224591,39,3
1598238960,40,2
1598354154,39,2
1598408138,39,1
1598440571,40,1
1598458651,40,0
1598843735,39,0
1599012920,38,0
1599340557,37,0
1599509798,38,0
1599582024,39,0
1600402496,38,0
1601439201,37,0
