1583774104,0,0
1587399204,1,0
1587409977,2,0
1587413582,3,0
1587417174,4,0
1587485544,8,0
1587489160,10,0
1587492720,13,0
1587496363,16,0
1587499959,17,0
1587507325,18,0
1587575588,19,0
1587579155,21,0
1587582755,22,0
1587586376,23,0
1587658418,22,0
1587669244,23,0
1588195004,22,0
1588302858,23,0
1592338114,24,0
1594163357,25,0
1595610534,26,0
1595887733,27,0
1596035371,28,0
1596049738,29,0
1596056944,30,0
1597183789,29,0
1597259367,30,0
1597410607,31,0
1597414199,32,0
1597428586,35,0
1597432175,36,0
1597435781,38,0
1597450175,37,0
1597626636,38,0
1597691438,39,0
1597695056,40,0
1597788636,40,1
1597885826,39,1
1597936318,41,1
1598220663,43,0
1598314241,42,0
1598325026,41,0
1598447434,40,0
