1583774837,0,0
1587385500,1,0
1587403506,3,0
1587407102,4,0
1587410700,8,0
1587414326,9,0
1587475478,11,0
1587479101,12,0
1587482722,13,0
1587486275,14,0
1587489904,16,0
1587493448,21,0
1587497090,25,0
1587500705,26,0
1587504424,27,0
1587565588,26,0
1588130934,25,0
1588167012,28,0
1588170480,30,0
1588174040,31,0
1588181231,32,0
1588188479,33,0
1588375795,34,0
1588623979,35,0
1588775383,37,0
1588782397,38,0
1588804113,39,0
1589642783,42,0
1589758155,43,0
1590380950,44,0
1590946033,45,0
1595697558,44,0
1596500392,43,0
1597180924,42,0
1597249295,43,0
1597324843,45,0
1597530133,44,0
1597764153,45,0
1598369136,44,0
1598459097,45,0
1598545414,44,0
1598549007,45,0
1598898186,44,0
1598980978,45,0
1599002544,44,0
1599063783,43,0
