1583774921,0,0
1587472004,1,0
1587493528,2,0
1587500784,4,0
1587518841,5,0
1587523472,6,0
1587529687,5,0
1587576406,7,0
1587583555,11,0
1587587216,12,0
1587590914,14,0
1587662855,15,0
1587684825,16,0
1588163359,17,0
1588541240,16,0
1588728605,17,0
1591388781,18,0
1592403634,19,0
1592504359,20,0
1593627687,19,0
1593893968,20,0
1594909355,19,0
1594992106,20,0
1596673308,19,0
1597062136,20,0
1597072950,20,1
1597080059,20,2
1597087273,20,3
1597108926,20,4
1597116184,20,3
1597177385,20,4
1597332255,20,3
1597335749,19,3
1597346562,20,3
1597422186,20,4
1597703082,20,3
1597717402,20,4
1598203486,20,3
1598282772,19,3
1598289890,20,3
1598307914,20,2
1598325864,19,2
1598354605,20,2
1598415805,19,2
1598441092,20,1
1599579076,20,0
1599618260,19,0
