1583774948,0,0
1587385612,4,0
1587389317,6,0
1587400079,8,0
1587403616,15,0
1587407211,17,0
1587410808,25,1
1587414439,25,7
1587418052,25,11
1587432512,24,11
1587439717,25,10
1587468469,25,12
1587472032,25,13
1587479212,25,14
1587482834,25,15
1587486388,25,16
1587490009,25,17
1587493559,25,19
1587497196,24,20
1587500817,24,23
1587504542,25,23
1587508205,25,24
1587569240,25,23
1587587249,25,24
1587666523,25,23
1588418986,25,24
1589499131,24,24
1589513269,25,23
1590017659,24,23
1590031725,25,22
1590596906,25,23
1592767158,24,23
1592774314,25,22
1593552060,25,21
1593717629,25,20
1595265728,25,19
1595287247,25,20
1595539366,25,19
1595622080,25,18
1597076503,25,19
1597242244,24,19
1597245869,25,17
1597253011,25,16
1597350209,24,16
1597353772,25,15
1597378964,25,14
1597523011,25,13
1597757086,25,12
1598034266,24,12
1598045080,25,11
1598297083,25,10
1598304349,25,9
1598311525,25,8
1598365603,25,9
1598448325,25,8
1598455659,25,7
1598459208,25,6
1598469918,25,7
1598531048,24,7
1598542025,25,6
1598981082,25,5
1598984662,24,5
1599233153,25,4
1599258231,25,3
1599441932,24,3
1599499425,23,3
1599524665,22,3
1599625370,22,2
1599650681,22,1
1600431870,22,0
