1583774474,0,0
1587403138,1,0
1587406733,2,0
1587496715,3,0
1588191717,4,0
1588357148,3,0
1594408429,4,0
1595250867,5,0
1595258113,6,0
1595441658,7,0
1597068914,8,0
1597072504,7,0
1597076051,11,0
1597079644,13,0
1597083249,14,0
1597086845,14,1
1597108484,13,1
1597119283,14,1
1597180550,15,0
1597194924,16,0
1597241763,17,0
1597248927,18,0
1597281322,19,0
1597324483,20,0
1597346111,20,1
1597356926,19,1
1597374895,20,0
1597601743,19,0
1597778175,18,0
1597864591,17,0
1597940167,18,0
1597961771,17,0
1598037384,18,0
1598296577,19,0
1598375775,18,0
1598473067,17,0
1598552164,16,0
1598566578,15,0
1598670932,14,0
1598757383,13,0
1598822176,12,0
1598832955,13,0
1598840160,12,0
1598897795,13,0
1598998548,12,0
1599268565,13,0
