1583872566,0,0
1587133663,1,0
1587144625,2,0
1587382107,3,0
1587385663,4,0
1587403663,6,0
1587407261,8,0
1587410857,11,0
1587414483,13,0
1587418099,17,0
1587421877,18,0
1587425601,17,0
1587490055,20,0
1587493607,20,1
1587497246,20,2
1587500864,20,4
1587512232,19,4
1587526130,20,3
1587554970,20,4
1587558560,20,7
1587565749,19,7
1587569287,20,6
1587572892,20,8
1587583637,20,14
1587587305,20,19
1587590998,20,21
1587594733,20,22
1587688106,20,23
1588184999,20,22
1588206560,20,21
1588789955,20,22
1588851057,20,23
1589085023,20,22
1589311765,20,21
1589855341,20,20
1590625819,19,20
1590636607,20,19
1591990322,20,18
1593123593,20,19
1593289150,19,19
1593292786,20,18
1595697692,20,19
1597087353,20,20
1597090992,20,19
1597242292,20,18
1597249438,19,18
1597267425,20,17
1597328678,20,18
1597339446,20,17
1597515817,20,16
1597533873,20,17
1597793149,20,18
1597947925,20,17
1598048691,20,12
1598106439,20,11
1598131502,20,10
1598196502,20,9
1598286391,19,9
1598304399,20,8
1598325940,20,9
1598369303,20,8
1598383532,20,7
1598405183,19,7
1598412289,20,6
1598480801,19,6
1598491586,18,6
1598498728,19,5
1598527861,20,5
1598534732,20,4
1598549155,19,4
1598552693,18,4
1598574304,19,4
1598628517,18,4
1598646273,19,4
1598660686,18,4
1598736253,19,4
1598829914,20,4
1598844266,20,3
1598891112,20,4
1598977511,19,4
1598991895,18,4
1598995560,19,3
1599013446,20,3
1599081925,20,4
1599233205,20,3
1599323016,19,3
1599521240,18,3
1599758677,18,2
1600097336,18,1
1600205046,17,1
1600431917,17,0
1601342603,16,0
1601666511,15,0
