1583773306,0,0
1587384099,1,0
1587387691,2,0
1587398493,3,0
1587402082,5,0
1587405689,7,0
1587409288,10,0
1587416492,12,0
1587420093,13,0
1587423700,14,0
1587470499,17,0
1587484888,18,0
1587488491,19,0
1587492080,20,0
1587495688,21,0
1587499287,25,0
1587502887,29,0
1587506497,30,1
1587553286,30,2
1587556893,30,3
1587578486,30,4
1587582085,30,7
1587585687,30,8
1587592906,30,9
1587596513,30,10
1587675700,30,11
1588168900,30,12
1588244629,30,13
1588287707,29,13
1588302104,30,12
1588305706,30,11
1588478500,30,12
1588878105,30,13
1588892531,29,13
1588906905,30,12
1588910501,29,12
1588935699,30,11
1589331698,30,12
1590318112,30,11
1592319652,30,10
1593082855,30,11
1594044062,31,11
1594249253,31,10
1595426456,32,10
1595512858,32,11
1595606456,33,11
1595779260,33,10
1595988055,33,11
1596031264,34,11
1596034861,33,11
1597086053,34,11
1597089651,37,11
1597143657,38,10
1597165289,39,9
1597255261,40,9
1597258861,41,9
1597266060,43,9
1597316456,44,9
1597320056,44,8
1597341658,45,8
1597345265,47,8
1597348867,45,8
1597420872,45,7
1597424458,46,7
1597464060,45,7
1597489272,44,7
1597687272,45,7
1597694468,46,7
1597788079,46,6
1597863665,47,6
1597867264,46,6
1597874468,47,5
1597939259,46,5
1597960867,47,4
1597968062,46,4
1598032864,47,4
1598047264,48,4
1598050867,49,4
1598068856,48,4
1598148062,47,4
1598241664,46,4
1598403667,45,4
1598407264,44,4
1598410866,45,4
1598454070,44,4
1598547666,45,4
1598623269,46,3
1598742069,46,2
1598756466,45,2
1598832062,44,2
1598878865,43,2
1598889675,44,2
1599231667,43,2
1599580907,44,2
1599624062,45,2
1600434059,45,0
