1583774183,0,0
1587140100,1,0
1587410052,3,0
1587413657,4,0
1587420988,5,0
1587492793,6,0
1587496438,7,0
1587500043,11,0
1587511118,12,0
1587572074,17,0
1587575667,18,3
1587579225,18,5
1587582827,18,13
1587590102,18,14
1587593820,18,13
1588173338,17,13
1588195097,18,12
1589987695,18,11
1589995048,17,11
1590009330,18,10
1593533438,17,10
1593551461,18,9
1594084180,17,9
1594091407,18,8
1595761780,18,9
1597072265,18,11
1597079422,18,12
1597090239,18,14
1597230638,18,13
1597270268,18,14
1597331505,18,15
1597428672,18,16
1597439478,17,16
1597457471,17,15
1597461010,18,15
1597626732,18,16
1597702357,18,15
1597803114,18,14
1598055117,18,15
1598127112,18,14
1598217142,18,13
1598238703,18,12
1598296305,18,10
1598321515,18,9
1598353916,18,8
1598375509,18,7
1598389921,17,7
1598404341,18,6
1598469129,17,6
1598559115,16,6
1598886748,16,5
1598973173,17,5
1598994738,18,4
1599045113,18,3
1599059571,18,2
1599167498,18,3
1599430334,18,2
1599707446,18,1
1600431136,18,0
