1583775137,0,0
1587407382,3,0
1587468643,4,0
1587483012,5,0
1587486560,7,0
1587490181,9,0
1587493784,11,0
1587497375,15,0
1587500989,22,0
1587504746,26,0
1587508401,27,0
1587555103,30,0
1587569414,29,0
1587573017,30,0
1589340751,29,0
1589477477,30,0
1593368439,29,0
1593527223,30,0
1594257790,29,0
1594261364,30,0
1594351429,29,0
1594391067,30,0
1595096537,29,0
1595269469,30,0
1595330579,29,0
1595960631,30,0
1596050613,29,0
1596500625,28,0
1597091094,29,0
1597246036,28,0
1597253165,27,0
1597335933,28,0
1597343169,27,0
1597346742,28,0
1597357562,27,0
1597415235,28,0
1597515928,29,0
1597602377,30,0
1597948037,29,0
1598056059,28,0
1598308113,27,0
1598412402,28,0
1598415995,29,0
1598455848,30,0
1598466473,29,0
1598470086,27,0
1598488084,26,0
1598502369,25,0
1598534849,26,0
1598545680,27,0
1598667970,26,0
1598822826,25,0
1598887727,24,0
1598898440,22,0
1598974191,23,0
1598977624,24,0
1598992006,25,0
1598999187,26,0
1599006377,25,0
1599009972,24,0
1599096465,23,0
1599449127,22,0
