1584299756,0,0
1587392102,1,0
1587399275,2,0
1587410044,3,0
1587417240,4,0
1587435303,5,0
1587518080,6,0
1587554097,9,0
1587579216,11,0
1587582819,12,0
1587586445,13,0
1587590093,15,1
1587669307,14,1
1587676476,15,0
1590344053,14,0
1590358566,15,0
1594149011,14,0
1594314606,15,0
1594429793,15,1
1595437810,14,1
1595441419,15,0
1595880622,14,0
1596020981,13,0
1596031848,14,0
1596035450,13,0
1596060627,14,0
1596074974,15,0
1597324211,14,0
1597338654,13,0
1597342262,14,0
1597597910,13,0
1597662688,14,0
1597723852,15,0
1598238692,14,0
1598292750,15,0
1598299934,14,1
1598303541,15,0
1598325116,14,0
1598379105,15,0
1598382696,14,0
1598386315,13,0
1598461940,14,0
1598472776,15,0
1598494315,14,0
1598555526,13,0
1598587871,14,0
1598987509,13,0
1599426697,14,0
1599595925,15,0
1599613938,14,0
