1583773936,0,0
1587121815,3,0
1587125383,4,0
1587143533,6,0
1587161538,7,0
1587175821,8,0
1587183025,9,0
1587244213,10,0
1587294598,12,0
1587352202,13,0
1587355838,14,0
1588266677,15,0
1588882302,16,0
1591812664,15,0
1592096821,16,0
1593115618,17,0
1593273980,18,0
1593576461,22,0
1593601635,23,0
1593612398,24,0
1593616000,23,0
1593623228,24,0
1593641193,25,0
1593774367,26,0
1593990398,25,0
1593997583,26,0
1594051601,27,0
1594494364,26,0
1594570000,27,0
1594843607,28,0
1594854376,29,0
1595009204,30,0
1595113605,31,0
1595351205,32,0
1595415972,33,0
1595455675,34,0
1595847959,35,0
1596575217,34,0
1596823611,35,0
1597010845,35,1
1597244850,35,2
1597784867,35,3
1597835230,34,3
1597849694,35,2
1597871263,34,2
1597874892,33,2
1597892836,35,0
1597946841,34,0
1597979242,35,0
1598036858,35,1
1598285300,34,1
1598353657,35,1
1598364485,35,2
1598389661,34,2
1598411243,35,1
1598465266,34,1
1598472487,33,1
1598476081,32,1
1598530039,31,1
1598882900,30,1
1598886463,29,1
1598976465,28,1
1598980053,28,0
1599019612,27,0
1599073610,26,0
1599239233,25,0
1600312019,24,0
