1583774846,0,0
1587385512,1,0
1587399974,2,0
1587403522,4,0
1587407113,6,0
1587410715,7,0
1587414340,9,0
1587432409,8,0
1587486292,9,0
1587489917,10,0
1587493461,11,0
1587497101,15,0
1587500716,17,0
1587504436,20,0
1587518780,21,0
1587529621,22,0
1587554818,22,1
1587558401,22,2
1587576346,22,3
1587662781,22,5
1588174052,22,4
1588181248,22,6
1588886870,22,5
1589023581,22,6
1589297214,22,5
1589646459,21,5
1589664399,22,4
1591025220,22,5
1592169476,22,4
1592183912,22,5
1592219926,22,4
1592255945,22,5
1592338686,22,6
1592356656,22,7
1592414308,22,8
1592504315,22,9
1592759843,22,10
1593112760,21,10
1593119880,22,9
1593429578,22,10
1594084767,21,10
1594091951,22,9
1594171161,21,9
1594178378,22,8
1594664473,22,9
1595463596,21,9
1595474353,22,8
1595553653,21,8
1595560787,22,7
1595978492,22,8
1596576083,23,5
1597062083,24,1
1597065652,25,1
1597080009,26,1
1597180936,26,2
1597260114,26,3
1597321302,25,3
1597332196,26,3
1597335696,26,4
1597353693,26,3
1597375286,26,2
1597612945,25,2
1597634445,26,2
1597800240,26,3
1597803766,26,4
1597861450,26,5
1598153077,26,6
1598369155,26,7
1598441029,26,6
1598549024,26,7
1598919747,26,8
1598980995,26,9
1599139360,26,8
1599153737,26,9
1599171693,26,8
1599535340,26,5
1599693785,26,4
1600298753,25,4
1600431769,25,0
