1597266079,0,0
1597276883,3,0
1597280482,4,0
1597320076,5,0
1597323676,6,0
1597330880,7,0
1597338081,9,0
1597341678,10,0
1597377682,11,0
1597402876,12,0
1597420894,13,0
1597424477,19,0
1597431682,21,0
1597435285,24,0
1597460477,26,0
1597521685,27,0
1597532486,28,0
1597586482,29,0
1597593694,30,0
1597662079,31,0
1597683686,32,0
1597701688,33,0
1597752073,35,0
1597860086,37,0
1597863687,38,0
1597870879,39,0
1597942889,40,0
1597957291,41,0
1598230892,40,0
1598299294,39,0
1598302893,40,0
1598306505,39,0
1598328084,40,0
1598353286,39,0
1598385689,40,0
1598410887,39,0
1598454096,40,0
1598810489,39,0
1598814078,40,0
1598925683,39,0
1598979688,40,0
1599451288,39,0
1599786080,38,0
1601838071,37,0
1601953264,36,0
1602860481,37,0
