1583773257,0,0
1587387649,1,0
1587398451,2,0
1587402046,4,0
1587405647,5,0
1587412847,6,0
1587416449,9,0
1587420049,11,0
1587441653,10,0
1587470453,11,0
1587488451,13,0
1587492044,15,1
1587495646,15,2
1587582047,15,3
1587654054,15,4
1587726075,15,5
1588305655,15,6
1588888863,15,7
1589230858,14,7
1589238056,14,6
1589248853,14,7
1589256060,15,6
1590105673,15,7
1591466457,15,8
1593194426,15,9
1597194045,15,8
1597366837,15,7
1597942837,15,6
1597971637,15,5
1598047237,15,6
1598281238,15,5
1598324440,15,6
1598328039,14,5
1598353239,15,4
1598364040,14,4
1598371242,15,3
1598551238,14,3
1598565638,15,2
1599588050,15,1
1600434035,15,0
1601650833,14,0
