1583774916,0,0
1587385572,2,0
1587392848,1,0
1587396447,2,0
1587400041,1,0
1587407169,2,0
1587410773,4,0
1587421762,5,0
1587471999,7,0
1587482796,8,0
1587486350,10,0
1587489972,11,0
1587493522,12,0
1587497161,13,0
1587500779,15,0
1587508167,16,0
1587515255,17,0
1587554879,18,0
1587558468,20,0
1587576400,20,1
1587587209,20,3
1587590908,20,2
1588937257,20,1
1590632878,19,1
1590636523,20,0
1592259525,19,0
1594041638,20,0
1595359241,20,1
1597076472,20,2
1597317726,20,3
1597418698,20,2
1597505062,20,3
1597508553,20,2
1597630957,20,3
1597713873,19,3
1597761633,20,3
1597771416,20,4
1597857825,20,3
1597861502,20,2
1598228658,19,2
1598300686,20,2
1598390638,20,1
1598444645,19,1
1598451999,19,2
1598455616,20,0
1598480705,19,0
1598487878,20,0
1598556254,19,0
1598624737,20,0
1599006181,19,0
1599150234,20,0
