1583774117,0,0
1587384779,3,0
1587399219,4,0
1587402777,5,0
1587406394,6,0
1587413594,8,0
1587417186,9,0
1587420918,11,0
1587424559,12,0
1587471212,14,0
1587481996,15,0
1587496375,20,0
1587554040,21,0
1587579167,22,0
1587590034,23,0
1587662038,21,0
1588014902,22,0
1588544053,23,0
1588947243,22,0
1589508821,21,0
1589735658,22,0
1592428165,23,0
1592564910,22,0
1592946555,21,0
1593083322,22,0
1593536978,21,0
1593616160,20,0
1594231744,21,0
1594922972,20,0
1597068591,21,0
1597342200,20,0
1597378186,21,0
1597680657,22,0
1597691456,23,0
1597760858,25,0
1598224279,24,0
1598296226,25,0
1598544683,24,0
1599077429,22,0
1599585059,21,0
1599685829,20,0
