1583773922,0,0
1587384603,1,0
1587388222,2,0
1587395426,3,0
1587402580,6,0
1587406199,9,0
1587409800,14,0
1587413401,17,0
1587416990,22,0
1587424322,23,0
1587467409,26,0
1587471034,27,0
1587481802,26,0
1587488980,28,0
1587492551,29,0
1587496178,30,0
1588191112,29,0
1588259432,30,0
1589166656,30,1
1589307038,30,2
1589328671,30,1
1591614675,30,2
1592651173,30,3
1594958781,29,3
1594983950,29,4
1595534796,30,4
1595873185,29,5
1596744414,30,5
1597158426,31,5
1597252011,30,5
1597676863,29,5
1597896416,28,5
1598119618,29,4
1598324824,30,3
1598368076,31,3
1598375220,30,3
1598450879,31,3
1598461631,30,3
1598472459,31,3
1598476053,30,3
1598483256,29,3
1598558824,29,2
1598612824,30,2
1598717220,30,1
1598904439,31,0
1598908047,30,0
1599008792,31,0
1599012404,30,0
1599062839,29,0
1599066403,28,0
1599142035,29,0
1599563694,28,0
1599620840,27,0
1599736013,26,0
1600654008,25,0
