1583774345,0,0
1587492957,1,0
1587554282,2,0
1587575840,5,0
1587582996,6,0
1587597755,7,0
1588277884,6,0
1588645080,7,0
1588911493,6,0
1594645948,7,0
1594664005,9,0
1594671215,10,0
1594818751,11,0
1595005959,12,0
1595427174,13,0
1595600003,14,0
1596647579,13,0
1596759174,12,0
1597068797,13,0
1597075943,15,0
1597083142,15,2
1597086738,15,3
1597090368,15,4
1597155230,15,5
1597288382,15,4
1597414446,15,5
1597418078,15,4
1597421625,15,5
1597435995,15,6
1597490009,15,7
1597691681,15,8
1597698890,15,6
1597763641,17,4
1597778052,17,3
1597889629,17,4
1598123620,18,4
1598278542,18,3
1598289282,17,3
1598292913,16,3
1598303698,17,2
1598321653,18,2
1598325268,17,2
1598379249,18,2
1598483709,18,1
1598490896,17,1
1598527132,18,1
1598883329,19,1
1598987666,19,2
1599340450,19,1
1599596078,19,0
1601331192,18,0
