1583773306,0,0
1587384099,1,0
1587387691,2,0
1587405689,3,0
1587409288,4,0
1587416492,5,0
1587470499,6,0
1587484889,7,0
1587499287,8,0
1587506497,9,0
1587578486,9,1
1587582085,9,2
1587585687,9,3
1587592907,9,4
1588168900,9,5
1588287707,8,5
1588478500,8,6
1588892531,7,6
1588906905,8,5
1588910501,7,5
1588935699,8,4
1590318112,8,3
1594249253,8,2
1595512858,8,3
1595606456,9,3
1595779260,9,2
1595988055,9,3
1596031264,10,3
1596034861,9,3
1597086053,10,3
1597089651,12,3
1597143657,13,2
1597165289,14,2
1597266060,16,2
1597341659,17,2
1597348867,15,2
1597464060,14,2
1597489272,13,2
1597687272,14,2
1597694468,15,2
1597788079,15,1
1598032864,16,1
1598385670,17,1
1598396461,16,1
1598403667,15,1
1598407264,14,1
1598410866,15,1
1599624062,16,1
1600434060,16,0
