1583774072,0,0
1587136340,1,0
1587406352,2,0
1587467562,3,0
1587489127,4,0
1587510939,5,0
1587553989,7,0
1587571960,10,0
1587575555,18,0
1587582722,18,2
1587589986,18,3
1588180408,17,3
1588194966,18,2
1590775981,17,2
1590786797,18,1
1592946512,19,0
1593187727,20,0
1595905700,20,1
1597064904,20,2
1597068536,20,3
1597086496,20,5
1597090113,20,6
1597093728,21,5
1597104502,21,4
1597144135,21,5
1597352937,21,4
1597835346,21,5
1598267380,21,4
1598317806,21,3
1598353784,21,2
1598357407,20,2
1598382580,21,2
1598472638,20,2
1598479815,21,2
1598541034,21,1
1598580559,21,0
1598641781,20,0
1598645349,21,0
