1583773907,0,0
1587499763,1,0
1589123417,2,2
1590009039,4,0
1590631831,5,0
1590797413,6,0
1592348834,5,0
1594310773,5,1
1594472744,6,1
1595023601,7,1
1595282841,7,2
1595531176,8,2
1595559936,8,3
1596564389,9,3
1597158416,9,5
1597230380,9,6
1597331210,9,7
1597338393,10,7
1597410420,10,8
1597421224,9,8
1597543614,9,7
1597676852,10,7
1597766858,9,7
1597928811,10,7
1597957628,13,4
1598054811,14,4
1598101609,15,4
1598144861,16,4
1598216830,15,4
1598241992,16,4
1598267206,17,4
1598281646,18,3
1598285254,19,3
1598288832,21,3
1598303248,21,4
1598353620,21,6
1598364443,20,6
1598368066,20,7
1598375211,21,7
1598378810,22,7
1598382405,22,6
1598389614,24,5
1598440024,25,4
1598443619,24,4
1598458084,25,4
1598468827,26,4
1598472448,28,4
1598479631,28,3
1598494024,29,3
1598537253,28,3
1598562421,29,2
1598925982,30,2
1598976427,29,2
1598987209,30,2
1598990816,31,2
1599088039,30,2
1599419203,29,2
1600434395,29,0
1601895964,28,0
