1583773430,0,0
1587412987,1,0
1587484990,2,0
1587495794,3,0
1587499386,5,0
1587502993,6,0
1587506622,7,0
1587553396,8,0
1587557012,9,0
1587578588,12,0
1587582183,16,0
1587585791,17,0
1587589402,18,0
1588158253,17,0
1588611811,18,0
1590289438,17,0
1593468129,16,0
1594040535,17,0
1594044141,18,0
1594659734,20,0
1594821738,21,0
1594832525,22,0
1594918940,22,1
1595444538,23,1
1595530943,23,2
1595865731,24,2
1596031344,25,2
1596038542,26,2
1596834155,27,1
1597068146,28,1
1597078929,29,1
1597082531,30,1
1597086131,32,1
1597089731,34,1
1597161758,35,1
1597186946,36,1
1597194154,37,1
1597240948,38,1
1597248159,39,1
1597251749,38,1
1597280547,37,1
1597334547,37,0
1597341740,38,0
1597370550,39,0
1597456947,40,0
1597784562,41,0
1597870949,40,0
1597975358,39,0
1598022158,40,0
1598040145,39,0
1598212952,38,0
1598302967,39,0
1598313762,38,0
1598324552,37,0
1598353357,38,0
1598479368,37,0
1598500955,38,0
1598547754,39,0
1598576558,40,0
1598670154,39,0
1598904156,38,0
1599015748,39,0
1599145359,38,0
1599159746,37,0
1599429756,38,0
1601082137,37,0
1602259327,36,0
1602518532,34,0
