1583774447,0,0
1587385112,1,0
1587406709,2,0
1587489492,3,0
1587496689,4,0
1587500305,6,0
1587557973,7,0
1587568725,8,0
1587572330,9,0
1587575932,11,0
1587579492,13,0
1587583083,15,0
1587586728,16,0
1587590382,20,0
1587594117,21,0
1587698334,22,0
1587748801,21,0
1588202682,22,0
1588285246,21,0
1588357122,22,0
1588364381,23,0
1588368364,22,0
1588450777,21,0
1588551554,22,0
1589070004,23,0
1589123978,22,0
1591672738,21,0
1593198729,22,0
1593558929,23,0
1593893567,25,0
1593897176,26,0
1593900792,27,0
1593904387,28,0
1594242830,27,0
1594401203,29,0
1594404836,28,0
1594480438,28,1
1594646036,29,1
1594649719,30,1
1594660477,31,1
1594667671,32,1
1594671307,33,1
1594818841,35,1
1594822479,36,1
1594833199,37,1
1594836897,38,1
1594991649,39,1
1595006044,40,1
1595009650,41,1
1595070806,41,2
1595250847,42,2
1595261668,43,2
1595265241,44,2
1595268867,43,2
1595272467,44,2
1595355299,44,3
1595358821,44,2
1595427265,46,2
1595430885,47,2
1595438030,48,2
1595441638,49,2
1595614459,50,2
1595862880,51,2
1595895187,50,2
1596644451,49,2
1596834910,50,1
1597061669,52,1
1597065261,53,2
1597076030,55,2
1597079622,58,3
1597086819,57,4
1597090464,56,9
1597094082,60,5
1597184108,60,4
1597274092,59,4
1597288470,60,3
1597324458,60,4
1597331747,59,4
1597335291,59,5
1597338896,58,5
1597346087,58,4
1597353281,59,3
1597360480,59,4
1597403637,60,3
1597591017,59,3
1597626964,60,3
1597958188,60,2
1598019400,59,2
1598033747,60,2
1598051763,59,2
1598066098,60,1
1598199439,60,2
1598206573,59,2
1598210225,58,2
1598224584,59,2
1598235345,58,2
1598267779,59,2
1598278647,60,2
1598296553,60,3
1598303801,60,2
1598318199,59,2
1598368667,60,2
1598372210,59,2
1598379351,59,3
1598390160,60,2
1598451468,59,2
1598465781,60,3
1598544997,60,4
1598634971,59,4
1598811312,59,3
1598829343,59,2
1598843726,58,2
1598879750,59,1
1598886994,60,1
1598894121,59,1
1599084956,60,1
1599092167,59,1
1599506140,59,0
1600434960,58,0
