1583775124,0,0
1587400233,1,0
1587403775,2,0
1587410955,3,0
1587418208,4,0
1587468626,6,0
1587472185,7,0
1587490165,10,0
1587493764,11,0
1587497357,13,0
1587500972,15,0
1587504718,15,1
1587512352,15,0
1587555086,15,1
1587573000,15,2
1587576582,15,6
1587580135,15,8
1587583744,15,10
1587587419,15,11
1587681144,15,12
1587699009,15,13
1587728079,15,14
1588188769,15,13
1588390235,15,14
1588469525,15,15
1589455898,15,14
1591738386,14,14
1591759856,15,13
1592180461,15,12
1594387346,16,12
1595539514,16,13
1595589837,16,12
1596046991,17,12
1596064962,17,11
1597087435,16,11
1597145103,18,9
1597335913,18,8
1597353903,18,7
1597357542,18,6
1597371884,18,7
1597544760,18,6
1597800466,18,5
1597872495,18,6
1598128048,18,5
1598149635,18,4
1598300881,18,3
1598354768,18,2
1598369407,17,2
1598477339,18,2
1598484515,18,3
1598545655,18,2
1598639214,18,1
1599521329,17,1
1600432003,17,0
