1591900124,0,0
1591972159,1,0
1592001853,2,0
1592338739,3,0
1592403642,4,0
1593548467,5,0
1594074072,7,0
1594401620,8,0
1594758100,9,0
1595254963,10,0
1595463648,11,0
1595467291,12,0
1595532088,13,0
1595863362,12,0
1595870445,13,0
1595946431,14,0
1596021639,15,0
1597181005,14,0
1597231320,13,0
1597260189,12,0
1597292686,11,0
1597429392,12,0
1597497758,13,0
1597537456,14,0
1597955048,13,0
1598293535,14,0
1598297063,15,0
1598329415,15,1
1598354615,14,1
1598394245,15,1
1598408627,15,2
1598538387,14,2
1598542001,15,1
1598909083,14,1
1599074573,13,1
1599081851,14,1
1599218580,13,1
1599565090,14,1
1599596686,14,0
1599665188,15,0
