1583775123,0,0
1587382212,1,0
1587414588,2,0
1587418207,3,0
1587428979,4,0
1587486540,5,0
1587490163,6,0
1587497356,7,0
1587500971,8,0
1587526239,7,0
1587572999,9,0
1587576581,14,0
1587580134,16,1
1587583742,16,8
1587587418,16,9
1587648643,16,10
1588213874,16,11
1589171471,15,11
1589196740,16,10
1589319191,16,11
1589819576,16,12
1590838212,15,12
1590852591,16,11
1593191997,15,11
1593577379,16,11
1594228986,17,11
1594351407,17,10
1594999546,17,9
1595953405,17,10
1597076623,18,10
1597332424,18,7
1597807571,18,6
1598203663,18,5
1598300878,17,5
1598304499,18,4
1598318886,18,3
1598376389,18,2
1598441269,18,1
1598560013,18,0
1599229674,17,0
1599607646,16,0
