1583774921,0,0
1587407176,1,0
1587410778,0,0
1587468438,1,0
1587486357,2,0
1587489979,3,0
1587493529,8,0
1587497168,11,0
1587500785,14,0
1587504509,16,0
1587508173,17,0
1587554887,18,0
1587558477,19,0
1587572813,20,0
1587576407,20,1
1587590914,20,2
1587612456,20,1
1588220907,19,1
1588307279,19,2
1590528808,20,1
1597252983,18,1
1597332257,19,1
1597346563,20,1
1597598650,19,1
1597940628,20,1
1598354606,20,2
1598473536,19,2
1598477162,20,1
1598581377,19,1
1598898259,18,1
1598905482,16,1
1599078235,15,1
1599132342,16,1
1599240168,15,1
1599416555,16,1
1599499395,15,1
1599585885,14,1
1600431835,14,0
