1583773522,0,0
1587495864,1,0
1587571491,4,0
1587575080,6,0
1587578658,12,0
1587582256,21,0
1587585868,24,0
1587589484,24,1
1587607484,23,1
1587611096,24,0
1587650714,24,1
1587654285,24,0
1589169944,23,0
1589231121,22,0
1589321128,23,0
1589504694,24,0
1590008704,23,0
1590080700,24,0
1591560272,23,0
1592323380,24,0
1593403374,23,0
1593896593,24,0
1594685008,23,0
1594818203,24,0
1594821806,24,1
1595779403,23,1
1595797395,24,0
1597061020,25,0
1597075400,25,1
1597079000,25,4
1597082599,25,5
1597089802,25,6
1597093413,26,4
1597183419,26,3
1597784635,25,3
1597809825,26,2
1597979017,26,1
1598382222,26,2
1598483051,26,3
1599512686,26,2
1600434220,26,0
