1583773522,0,0
1587071079,3,0
1587132293,4,0
1587384283,13,0
1587387876,14,0
1587398684,20,0
1587402262,25,0
1587405875,33,0
1587409473,44,0
1587413066,57,0
1587416672,66,0
1587420341,67,0
1587423926,68,0
1587427489,69,0
1587431093,70,0
1587467074,73,0
1587470693,80,0
1587474284,81,0
1587485059,88,0
1587488665,108,0
1587492247,131,0
1587495865,156,0
1587499460,177,0
1587503123,192,0
1587506711,196,0
1587510312,198,0
1587513897,199,0
1587528300,200,0
1587553484,214,0
1587557091,218,0
1587567876,217,0
1587571492,222,0
1587575081,243,0
1587578659,259,0
1587582257,278,0
1587585869,302,0
1587589485,311,0
1587593162,312,0
1587596743,314,0
1587603895,315,0
1587611097,313,0
1587614711,314,0
1587661498,316,0
1587665107,317,0
1587679546,318,0
1587683132,315,0
1587693905,316,0
1587780307,315,0
1587830681,314,0
1587834284,313,0
1587845111,312,0
1588071905,310,0
1588165544,311,0
1588169117,310,0
1588172698,294,0
1588176314,293,0
1588183523,290,0
1588190743,291,0
1588194345,289,0
1588251898,288,0
1588259088,287,0
1588262702,289,0
1588266302,290,0
1588284335,291,0
1588291526,290,0
1588331109,291,0
1588338294,290,0
1588345485,289,0
1588352683,288,0
1588367170,287,0
1588370795,286,0
1588435504,287,0
1588608297,286,0
1588763109,287,0
1588874703,286,0
1588907114,285,0
1588935916,286,0
1588957531,287,0
1588986326,288,0
1589025911,287,0
1589108722,286,0
1589252714,285,0
1589310290,286,0
1589339100,285,0
1589389502,283,0
1589486700,284,0
1589767479,285,0
1589832298,284,0
1589839575,285,0
1589886933,286,0
1589979934,285,0
1590005120,286,0
1590008705,285,0
1590012351,284,0
1590444370,283,0
1590505495,282,0
1590516349,281,0
1590617196,280,0
1590664666,281,0
1590714298,282,0
1591304739,281,0
1591308344,282,0
1591754704,281,0
1591873498,280,0
1592236992,281,0
1592438573,282,0
1592690583,283,0
1592931778,284,0
1593489776,285,0
1593543794,284,0
1593630193,283,0
1593748986,282,0
1593788597,282,1
1593824595,282,2
1593882184,282,3
1594055004,281,3
1594162999,281,4
1594238607,282,4
1594314194,282,5
1594685010,282,6
1595001811,281,6
1595037803,281,7
1595181799,280,7
1595264612,281,7
1595279016,280,7
1595282642,280,8
1595304200,279,8
1595646222,279,7
1595858618,280,7
1595862216,281,7
1595869394,283,7
1595880208,284,7
1595894602,283,7
1595973819,282,7
1596031420,283,7
1596035011,286,7
1596038616,287,7
1596042199,288,7
1596045800,290,7
1596049400,292,7
1596053007,294,7
1596636222,293,7
1596834231,296,3
1597061022,297,2
1597064606,298,2
1597071806,299,2
1597075401,302,2
1597086195,303,2
1597089803,304,2
1597093415,303,2
1597104206,304,2
1597154630,305,2
1597165462,306,2
1597230213,305,2
1597241020,306,2
1597251825,308,2
1597327424,307,2
1597334620,309,2
1597338220,312,2
1597341816,314,2
1597435423,316,2
1597442640,317,2
1597446213,318,2
1597676638,317,2
1597683836,318,2
1597687437,319,2
1597712636,320,2
1597759433,321,2
1597773831,322,2
1597777431,320,2
1597784636,321,2
1597799025,322,2
1597835022,323,2
1597867432,324,2
1597874648,325,2
1597896232,324,2
1597935846,322,2
1597975432,323,2
1597979018,322,2
1597982601,323,2
1598007810,324,2
1598015022,325,2
1598022243,324,2
1598029425,325,2
1598043824,324,1
1598069013,325,1
1598108638,326,1
1598130236,325,1
1598180641,324,1
1598191442,325,1
1598195044,324,1
1598213026,324,0
1598277839,325,0
1598285043,326,0
1598292239,324,0
1598299439,325,0
1598317432,326,0
1598353435,327,0
1598375033,326,0
1598378631,327,0
1598385827,328,0
1598400235,327,0
1598403836,328,0
1598450659,329,0
1598454254,328,0
1598461444,329,0
1598468649,330,0
1598472257,329,0
1598501024,330,0
1598544248,329,0
1598547834,328,0
1598645023,327,0
1598648627,328,0
1598735031,329,0
1598803428,330,0
1598893422,329,0
1598915034,330,0
1598925818,331,0
1598994230,332,0
1599015812,331,0
1599062652,330,0
1599066225,331,0
1599102208,332,0
1599134651,331,0
1599170608,330,0
1599239022,329,0
1599447810,328,0
1599451423,327,0
1599501821,328,0
1600286619,327,0
1600311813,326,0
1600373021,325,0
1600538623,324,0
1600646610,323,0
1600718617,322,0
1600959823,321,0
1601327007,320,0
1601478219,319,0
1601557405,318,0
1601604196,317,0
1601665388,316,0
1601744602,315,0
1601849022,314,0
1602389012,313,0
1602532994,312,0
1602605004,311,0
1602633795,310,0
1602637392,309,0
