1583774992,0,0
1587385640,1,0
1587403642,3,0
1587407239,7,0
1587410834,14,0
1587414463,16,0
1587421834,17,0
1587472056,19,0
1587479236,20,0
1587486411,19,0
1587490033,19,2
1587500841,19,3
1587504566,20,3
1587558536,20,4
1587572871,19,4
1587580011,19,5
1587583615,19,6
1587587279,19,14
1587590973,20,14
1587774458,20,13
1590615055,20,12
1593199115,20,13
1595607752,19,13
1595611357,20,12
1595614957,20,13
1596723940,20,12
1597087336,20,13
1597335809,20,14
1597368221,20,13
1597501517,20,12
1597717466,19,12
1597721061,20,11
1598066628,20,12
1598106424,20,11
1598135103,19,11
1598153202,20,10
1598192890,19,10
1598196487,20,9
1598282841,20,8
1598286376,20,7
1598293593,20,6
1598304384,20,5
1598318775,20,6
1598372753,20,5
1598390716,20,6
1598394296,20,7
1598452078,19,7
1598455695,20,6
1598459239,21,5
1598469951,21,6
1598473608,20,6
1598477225,20,5
1598484389,19,5
1598495110,18,5
1598498714,20,4
1598559908,19,4
1598567079,20,4
1598743469,19,4
1598757902,20,3
1598847821,19,3
1598901921,18,3
1598927011,20,3
1599179042,18,3
1599362703,19,3
1599423802,18,3
1599434745,17,3
1599503036,16,3
1599765924,16,2
1600431901,16,0
1600719831,15,0
