1583774238,0,0
1587575733,1,0
1587600958,2,0
1593785471,6,0
1594386652,7,0
1594390277,8,0
1594401044,9,0
1594649540,10,1
1594653208,10,0
1594818660,11,0
1594991473,12,0
1595297465,12,1
1595423473,13,1
1595427084,12,1
1595434276,13,1
1595437862,14,1
1596046258,15,1
1597061501,15,0
1597068711,14,0
1597079464,17,0
1597083069,18,0
1597255923,18,1
1597338714,18,2
1597349535,18,3
1597515099,18,2
1597626783,17,2
1597677221,18,1
1597799573,17,1
1597806723,18,0
1598134345,18,1
1598227994,18,0
1598267564,18,1
1598282028,18,0
1598379162,18,1
1599585184,18,0
