1583774080,0,0
1587381196,1,0
1587402747,3,0
1587406364,5,0
1587409961,8,0
1587413562,12,0
1587417156,14,0
1587435213,15,0
1587471182,19,0
1587481960,20,0
1587485525,25,0
1587489141,35,0
1587492701,50,0
1587496344,65,2
1587499936,81,8
1587503651,87,8
1587507305,88,8
1587517988,88,9
1587525186,89,8
1587528809,90,8
1587554002,90,9
1587557593,90,11
1587575569,90,18
1587582735,90,19
1587586355,90,23
1587589998,90,24
1588184035,90,23
1588439584,90,24
1588551200,89,24
1588561993,90,23
1588706016,89,23
1588713277,90,22
1589195642,90,21
1589494465,90,22
1590535256,90,21
1590545598,90,22
1591387939,90,23
1591740897,89,23
1591758791,90,22
1591971250,89,22
1592323703,90,22
1593176909,90,21
1593317361,90,20
1593461293,89,20
1593533347,90,19
1593709689,90,18
1593745657,89,18
1594048194,90,17
1594087708,89,17
1594217350,90,16
1594638531,90,17
1594843738,90,18
1595070502,89,18
1595214488,89,17
1595383702,90,16
1595862548,90,17
1595909266,90,16
1595995676,90,17
1597072143,90,18
1597090125,90,20
1597100944,90,21
1597248573,90,22
1597259344,90,23
1597277345,89,23
1597288131,90,22
1597331384,90,21
1597363748,90,22
1597522179,90,23
1597532958,90,24
1597777806,89,25
1597806561,90,25
1597842591,90,24
1597867816,89,24
1597871420,90,23
1597950580,90,24
1597954184,90,23
1598022652,90,22
1598047793,90,21
1598094584,90,20
1598119779,90,19
1598267397,90,18
1598289026,90,17
1598296186,90,16
1598317822,89,16
1598325001,89,15
1598328573,89,14
1598353799,90,13
1598375386,89,13
1598389804,89,12
1598397013,89,11
1598458278,89,12
1598461823,88,12
1598465419,88,13
1598472658,88,14
1598476240,89,14
1598487012,89,15
1598501380,89,16
1598577013,89,15
1598807392,89,14
1598886617,88,14
1598908223,89,13
1599059441,89,12
1599088247,89,11
1599487832,90,10
1599527371,90,9
1599675016,90,8
1600016998,90,7
1600092670,90,6
1600434570,90,0
