1583773907,0,0
1587496160,1,0
1587553815,2,0
1587557407,4,0
1587561020,5,0
1587575386,19,0
1587578956,32,0
1587582554,42,0
1587586175,46,0
1587589804,49,0
1587604212,50,0
1587607798,51,0
1587640685,52,0
1587658212,53,0
1588209037,54,0
1588245508,59,0
1588252241,60,0
1588255838,61,0
1588259418,63,0
1588263022,65,0
1588270246,67,0
1588284686,66,0
1588378215,67,0
1588439399,68,0
1588479042,69,0
1588810264,70,0
1588954276,71,0
1588968644,72,0
1588993842,73,0
1589217037,74,0
1589310606,75,0
1589368227,74,0
1589386224,75,0
1589551816,76,0
1589559033,75,0
1589656219,76,0
1589721009,77,0
1589821843,78,0
1589911945,77,0
1590059527,76,0
1590106337,77,0
1590185503,78,0
1590232198,77,0
1590952215,76,0
1591045864,77,0
1591881022,78,0
1591884636,77,0
1592499976,78,0
1592593555,77,0
1592860000,78,0
1592942779,77,0
1593230769,76,0
1594040773,77,0
1594213567,80,0
1594224368,81,0
1594231567,80,0
1594400760,81,0
1594407960,80,0
1594649211,81,0
1594667185,82,0
1594674399,83,0
1594994811,84,0
1595250367,85,0
1595271973,87,0
1595430388,88,0
1595588799,89,0
1595613976,90,0
1595617559,93,0
1595811941,94,0
1595862385,95,0
1595876764,96,0
1596042358,96,2
1596045960,96,3
1596078333,96,4
1596139562,44,4
1596143192,33,2
1596553608,34,2
1597071982,35,2
1597075568,38,2
1597079160,40,2
1597086362,43,2
1597089970,45,2
1597093587,44,2
1597097195,45,2
1597107969,46,2
1597266392,47,2
1597284398,47,1
1597291612,49,1
1597377996,48,1
1597453605,49,1
1597496799,50,1
1597525573,49,1
1597669635,48,1
1597784821,49,1
1597788426,50,1
1598130420,50,0
1598267205,49,0
1598285252,48,0
1598317618,48,1
1598324814,48,2
1598461622,48,1
1598648808,48,2
1599268003,48,1
1599332793,47,1
1599430025,47,2
1599516469,47,1
1600434394,47,0
